           Func;            Sigmoid;  HyperbolicTangens;          Sinusoida;       Cosinusoidal;        Function001
      3633;   0,0524060615728041;   0,0524060615763553;   0,0524060615555072;   0,0524060615783154;   0,0524060615729628
      3634;   0,0524060615728041;   0,0524060615763553;   0,0524060615555072;   0,0524060615783154;   0,0524060615729628
      3635;   0,0524060615728041;   0,0524060615763553;   0,0524060615555072;   0,0524060615783154;   0,0524060615729628
      3636;   0,0524060615728041;   0,0524060615763553;   0,0524060615555072;   0,0524060615783154;   0,0524060615729628
      3637;   0,0524060615728041;   0,0524060615763553;   0,0524060615555072;   0,0524060615783154;   0,0524060615729628
      3638;   0,0524060615728041;   0,0524060615763553;   0,0524060615555072;   0,0524060615783154;   0,0524060615729628
      3639;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3640;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3641;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3642;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3643;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3644;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3645;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3646;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3647;   0,0524060615728041;   0,0524060615763553;   0,0524060615555071;   0,0524060615783154;   0,0524060615729628
      3648;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729628
      3649;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729628
      3650;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729628
      3651;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729629
      3652;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729628
      3653;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729628
      3654;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729628
      3655;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729628
      3656;   0,0524060615728041;   0,0524060615763553;    0,052406061555507;   0,0524060615783154;   0,0524060615729628
      3657;   0,0524060615728041;   0,0524060615763553;   0,0524060615555069;   0,0524060615783154;   0,0524060615729628
      3658;   0,0524060615728041;   0,0524060615763553;   0,0524060615555069;   0,0524060615783154;   0,0524060615729628
      3659;   0,0524060615728041;   0,0524060615763553;   0,0524060615555069;   0,0524060615783154;   0,0524060615729628
      3660;   0,0524060615728041;   0,0524060615763553;   0,0524060615555069;   0,0524060615783154;   0,0524060615729628
      3661;   0,0524060615728041;   0,0524060615763553;   0,0524060615555069;   0,0524060615783154;   0,0524060615729629
      3662;   0,0524060615728041;   0,0524060615763553;   0,0524060615555069;   0,0524060615783155;   0,0524060615729628
      3663;   0,0524060615728041;   0,0524060615763553;   0,0524060615555069;   0,0524060615783155;   0,0524060615729628
      3664;   0,0524060615728041;   0,0524060615763553;   0,0524060615555069;   0,0524060615783155;   0,0524060615729628
      3665;   0,0524060615728041;   0,0524060615763553;   0,0524060615555068;   0,0524060615783155;   0,0524060615729628
      3666;   0,0524060615728041;   0,0524060615763553;   0,0524060615555068;   0,0524060615783155;   0,0524060615729628
      3667;   0,0524060615728041;   0,0524060615763553;   0,0524060615555068;   0,0524060615783155;   0,0524060615729628
      3668;   0,0524060615728041;   0,0524060615763553;   0,0524060615555068;   0,0524060615783155;   0,0524060615729628
      3669;   0,0524060615728041;   0,0524060615763553;   0,0524060615555068;   0,0524060615783155;   0,0524060615729628
      3670;   0,0524060615728041;   0,0524060615763553;   0,0524060615555068;   0,0524060615783155;   0,0524060615729628
      3671;   0,0524060615728041;   0,0524060615763553;   0,0524060615555068;   0,0524060615783155;   0,0524060615729629
      3672;   0,0524060615728041;   0,0524060615763553;   0,0524060615555068;   0,0524060615783155;   0,0524060615729628
      3673;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729628
      3674;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729628
      3675;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729629
      3676;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729628
      3677;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729628
      3678;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729629
      3679;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729628
      3680;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729629
      3681;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729628
      3682;   0,0524060615728041;   0,0524060615763553;   0,0524060615555067;   0,0524060615783155;   0,0524060615729629
      3683;   0,0524060615728041;   0,0524060615763553;   0,0524060615555066;   0,0524060615783155;   0,0524060615729628
      3684;   0,0524060615728041;   0,0524060615763553;   0,0524060615555066;   0,0524060615783155;   0,0524060615729628
      3685;   0,0524060615728041;   0,0524060615763553;   0,0524060615555066;   0,0524060615783155;   0,0524060615729629
      3686;   0,0524060615728041;   0,0524060615763553;   0,0524060615555066;   0,0524060615783155;   0,0524060615729628
      3687;   0,0524060615728041;   0,0524060615763553;   0,0524060615555066;   0,0524060615783155;   0,0524060615729628
      3688;   0,0524060615728041;   0,0524060615763553;   0,0524060615555066;   0,0524060615783156;   0,0524060615729628
      3689;   0,0524060615728041;   0,0524060615763553;   0,0524060615555066;   0,0524060615783156;   0,0524060615729628
      3690;   0,0524060615728041;   0,0524060615763552;   0,0524060615555066;   0,0524060615783156;   0,0524060615729629
      3691;   0,0524060615728041;   0,0524060615763553;   0,0524060615555066;   0,0524060615783156;   0,0524060615729628
      3692;   0,0524060615728041;   0,0524060615763553;   0,0524060615555065;   0,0524060615783156;   0,0524060615729628
      3693;   0,0524060615728041;   0,0524060615763552;   0,0524060615555065;   0,0524060615783156;   0,0524060615729628
      3694;   0,0524060615728041;   0,0524060615763552;   0,0524060615555065;   0,0524060615783156;   0,0524060615729629
      3695;   0,0524060615728041;   0,0524060615763552;   0,0524060615555065;   0,0524060615783156;   0,0524060615729629
      3696;   0,0524060615728041;   0,0524060615763552;   0,0524060615555065;   0,0524060615783156;   0,0524060615729628
      3697;   0,0524060615728041;   0,0524060615763552;   0,0524060615555065;   0,0524060615783156;   0,0524060615729629
      3698;   0,0524060615728041;   0,0524060615763552;   0,0524060615555065;   0,0524060615783156;   0,0524060615729628
      3699;   0,0524060615728041;   0,0524060615763552;   0,0524060615555065;   0,0524060615783156;   0,0524060615729628
      3700;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3701;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3702;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3703;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3704;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3705;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3706;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729629
      3707;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3708;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3709;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729629
      3710;   0,0524060615728041;   0,0524060615763552;   0,0524060615555064;   0,0524060615783156;   0,0524060615729628
      3711;   0,0524060615728041;   0,0524060615763552;   0,0524060615555063;   0,0524060615783156;   0,0524060615729629
      3712;   0,0524060615728041;   0,0524060615763552;   0,0524060615555063;   0,0524060615783156;   0,0524060615729629
      3713;   0,0524060615728041;   0,0524060615763552;   0,0524060615555063;   0,0524060615783156;   0,0524060615729628
      3714;   0,0524060615728041;   0,0524060615763552;   0,0524060615555063;   0,0524060615783156;   0,0524060615729628
      3715;   0,0524060615728041;   0,0524060615763552;   0,0524060615555063;   0,0524060615783156;   0,0524060615729628
      3716;   0,0524060615728041;   0,0524060615763552;   0,0524060615555063;   0,0524060615783156;   0,0524060615729628
      3717;   0,0524060615728041;   0,0524060615763552;   0,0524060615555063;   0,0524060615783156;   0,0524060615729629
      3718;   0,0524060615728041;   0,0524060615763552;   0,0524060615555063;   0,0524060615783156;   0,0524060615729628
      3719;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783156;   0,0524060615729628
      3720;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783156;   0,0524060615729629
      3721;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783156;   0,0524060615729628
      3722;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783157;   0,0524060615729628
      3723;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783157;   0,0524060615729628
      3724;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783157;   0,0524060615729628
      3725;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783157;   0,0524060615729628
      3726;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783157;   0,0524060615729628
      3727;   0,0524060615728041;   0,0524060615763552;   0,0524060615555062;   0,0524060615783157;   0,0524060615729628
      3728;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729628
      3729;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729629
      3730;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729628
      3731;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729628
      3732;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729628
      3733;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729628
      3734;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729628
      3735;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729629
      3736;   0,0524060615728041;   0,0524060615763552;   0,0524060615555061;   0,0524060615783157;   0,0524060615729629
      3737;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729629
      3738;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729629
      3739;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729628
      3740;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729628
      3741;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729628
      3742;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729628
      3743;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729628
      3744;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729628
      3745;   0,0524060615728041;   0,0524060615763552;    0,052406061555506;   0,0524060615783157;   0,0524060615729628
