           Func;            Sigmoid;  HyperbolicTangens;          Sinusoida;       Cosinusoidal;        Function001
      3623;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3624;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3625;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;    0,052075394934366
      3626;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3627;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3628;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343661
      3629;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3630;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3631;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3632;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3633;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3634;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3635;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3636;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3637;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343661
      3638;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3639;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3640;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3641;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3642;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3643;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3644;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3645;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3646;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343662
      3647;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343663
      3648;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343663
      3649;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343663
      3650;   0,0520753949398971;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343663
      3651;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343663
      3652;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343663
      3653;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343663
      3654;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343663
      3655;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343663
      3656;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343663
      3657;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343664
      3658;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343664
      3659;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343664
      3660;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343664
      3661;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343664
      3662;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343664
      3663;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343664
      3664;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343664
      3665;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343664
      3666;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343664
      3667;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343665
      3668;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;   0,0520753949429109;   0,0520753949343665
      3669;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343665
      3670;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343665
      3671;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343665
      3672;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;   0,0520753949429109;   0,0520753949343665
      3673;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343665
      3674;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343665
      3675;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;   0,0520753949429109;   0,0520753949343665
      3676;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343666
      3677;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343666
      3678;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343666
      3679;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343666
      3680;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343666
      3681;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;   0,0520753949429109;   0,0520753949343666
      3682;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343666
      3683;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343666
      3684;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3685;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3686;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3687;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3688;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3689;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3690;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3691;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3692;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3693;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343667
      3694;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3695;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3696;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3697;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3698;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3699;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3700;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3701;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3702;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343668
      3703;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3704;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3705;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3706;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3707;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3708;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3709;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3710;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3711;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3712;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343669
      3713;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3714;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3715;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3716;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3717;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3718;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3719;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3720;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3721;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;    0,052075394934367
      3722;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3723;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3724;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3725;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3726;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3727;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3728;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3729;   0,0520753949398972;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3730;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3731;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343671
      3732;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343672
      3733;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343672
      3734;   0,0520753949398972;    0,052075394945266;   0,0520753949444768;    0,052075394942911;   0,0520753949343672
